SENSOR,PROD,ALG,YEAR,MONTH,SUBAREA_NAME,N_SUBAREA_PIXELS,TOTAL_PIXEL_AREA_KM2,N_PIXELS,N_PIXELS_AREA,SPATIAL_MEAN,SPATIAL_VARIANCE,PROD_NAME,ALG_NAME,ALG_REFERENCE,SENSOR_NAME,SOURCE_DATA_VERSION,SOURCE_DATA_URL,SOURCE_DATA_DOI,TITLE,CONTRIBUTOR_NAME
OCCCI,CHLOR_A,CCI,2003,06,MAB,1,124745.7019805871,23033,,0.7331643,2.377351,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2003,07,MAB,1,124745.7019805871,23053,,0.7535573,1.450233,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2003,08,MAB,1,124745.7019805871,23013,,0.9491076,1.957399,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2003,09,MAB,1,124745.7019805871,23031,,0.7688487,2.242682,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2003,10,MAB,1,124745.7019805871,23035,,0.8488212,1.602798,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2003,11,MAB,1,124745.7019805871,23039,,1.139172,1.527600,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2003,12,MAB,1,124745.7019805871,23012,,1.222518,1.845095,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2004,01,MAB,1,124745.7019805871,22993,,1.241323,1.736240,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2004,02,MAB,1,124745.7019805871,23033,,0.9523999,1.237545,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2004,03,MAB,1,124745.7019805871,23019,,1.049286,1.250600,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2004,04,MAB,1,124745.7019805871,23048,,1.024523,2.010295,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2004,05,MAB,1,124745.7019805871,23052,,0.7314440,0.8973394,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2004,06,MAB,1,124745.7019805871,23014,,0.5958290,1.298894,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
