SENSOR,PROD,ALG,YEAR,MONTH,SUBAREA_NAME,N_SUBAREA_PIXELS,TOTAL_PIXEL_AREA_KM2,N_PIXELS,N_PIXELS_AREA,SPATIAL_MEAN,SPATIAL_VARIANCE,PROD_NAME,ALG_NAME,ALG_REFERENCE,SENSOR_NAME,SOURCE_DATA_VERSION,SOURCE_DATA_URL,SOURCE_DATA_DOI,TITLE,CONTRIBUTOR_NAME
OCCCI,CHLOR_A,CCI,1998,11,MAB,1,123319.5184307388,5701,,1.219491,0.6721816,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1998,12,MAB,1,123319.5184307388,5699,,1.166407,0.9265739,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,01,MAB,1,123319.5184307388,5697,,1.038126,1.053945,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,02,MAB,1,123319.5184307388,5696,,0.9288815,0.8465467,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,03,MAB,1,123319.5184307388,5694,,1.049970,1.009322,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,04,MAB,1,123319.5184307388,5691,,0.9188815,0.4864586,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,05,MAB,1,123319.5184307388,5683,,0.7139975,0.3171114,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,06,MAB,1,123319.5184307388,5686,,0.4588097,0.3444026,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,07,MAB,1,123319.5184307388,5686,,0.4282285,0.2497076,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,08,MAB,1,123319.5184307388,5688,,0.4387103,0.2346242,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,09,MAB,1,123319.5184307388,5697,,0.6492796,1.029276,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,10,MAB,1,123319.5184307388,5705,,0.7639397,0.9611322,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,11,MAB,1,123319.5184307388,5692,,1.090665,1.207482,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,1999,12,MAB,1,123319.5184307388,5709,,0.9452842,0.9432107,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2000,01,MAB,1,123319.5184307388,5677,,0.8704122,0.7326072,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
OCCCI,CHLOR_A,CCI,2000,02,MAB,1,123319.5184307388,5700,,0.8034295,0.5415385,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V5.0,http://www.esa-oceancolour-cci.org/,NA,Monthly level 3 statistics of CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Ocean Colour Climate Change Initiative
